TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.21   51.76   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.094   1.110   0.822  <-- length of phase ellipsoid axes
   10.97    1.19   64.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
  156.00   59.79 -106.98   0.0016500
