TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -153.21  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
  114.21  118.51 -108.42   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.075   1.089   0.852  <-- length of phase ellipsoid axes
   80.14    1.37  -64.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
  114.15  119.23 -107.73   0.0016500
