TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -95.92   39.87    1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
  166.49   43.86 -110.24   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.096   1.124   0.810  <-- length of phase ellipsoid axes
   12.49    3.09  -28.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
  166.46   42.78 -109.90   0.0016500
