TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.26   45.15   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.118   0.833  <-- length of phase ellipsoid axes
   14.58    2.93   42.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
