TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.89  107.90  124.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.129   1.171   0.744  <-- length of phase ellipsoid axes
  -26.75    1.76   -0.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
  147.25   68.95 -147.50   0.0003500
