TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.24   91.75  128.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.530   1.714   0.362  <-- length of phase ellipsoid axes
  -37.46    2.54  134.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
  127.45   54.15 -132.96   0.0003500
