TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  100.02 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
  154.49    5.63 -152.63   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.423   1.744   0.384  <-- length of phase ellipsoid axes
  171.05    3.74  -45.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
  158.09    5.04 -156.22   0.0003500
