TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.86   90.10   96.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.457   1.929   0.337  <-- length of phase ellipsoid axes
 -131.84    2.07  -96.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
 -140.45    1.03  140.69   0.0003500
