TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   12.86 -111.65  <-- Euler angles (deg) of phase ellipsoid axes
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.073   1.175   0.784  <-- length of phase ellipsoid axes
  108.94    4.55    5.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
  163.71   21.95 -164.79   0.0003500
