TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.604   1.857   0.316  <-- length of phase ellipsoid axes
  115.84    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
  113.81   89.96  -95.84   0.0003500
