TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.06  102.32   86.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.209   1.496   0.537  <-- length of phase ellipsoid axes
  101.08    3.46   14.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
 -167.68   16.63  166.25   0.0003500
