TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.442   1.777   0.371  <-- length of phase ellipsoid axes
  -51.33    5.14  104.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
  132.26   47.87 -135.45   0.0003500
