TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.47   86.95  118.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.414   1.641   0.411  <-- length of phase ellipsoid axes
  -48.54    5.05  103.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
  131.54   49.20 -134.84   0.0003500
