TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.58   34.46  -66.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.67   57.27 -129.84   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.293   1.371   0.546  <-- length of phase ellipsoid axes
  -46.71    3.72  131.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.375   1.479   0.472  <-- length of phase ellipsoid axes
  -44.75    3.61  128.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
