TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35   49.60  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.062   1.088   0.863  <-- length of phase ellipsoid axes
   40.69    0.48    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
 -142.62    7.54 -122.46   0.0016500
