TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   55.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.534   1.695   0.365  <-- length of phase ellipsoid axes
  -45.27    1.19    5.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
  138.80   57.76 -138.36   0.0003500
