TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.45   74.17  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.089   1.138   0.805  <-- length of phase ellipsoid axes
   78.68    2.06  -39.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
  128.94   95.32  -98.72   0.0016500
