TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.40  100.83  101.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.322   1.517   0.482  <-- length of phase ellipsoid axes
  142.93    4.76 -122.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
  131.06   36.79 -129.57   0.0003500
