TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  133.20  126.22   73.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.71   74.74 -160.56   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.263   1.369   0.561  <-- length of phase ellipsoid axes
  -25.73    2.15   17.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
  158.25   73.34 -160.17   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.340   1.470   0.489  <-- length of phase ellipsoid axes
  -25.40    2.14   17.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
  157.72   71.84 -159.39   0.0003500
