TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.078   1.109   0.835  <-- length of phase ellipsoid axes
   58.98    1.25  -39.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
 -162.69   26.64 -122.76   0.0016500
