TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.83  112.59   68.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.343   1.546   0.461  <-- length of phase ellipsoid axes
   -3.02    3.23   47.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
  172.76   59.18 -158.46   0.0003500
