TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00    3.21  -28.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.163   1.425   0.588  <-- length of phase ellipsoid axes
 -122.21    3.18 -103.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
 -141.57    1.08  141.63   0.0003500
