TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.237   1.380   0.572  <-- length of phase ellipsoid axes
  149.77    4.85  -83.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
  139.37   41.55 -136.75   0.0003500
