TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   19.28 -129.94  <-- Euler angles (deg) of phase ellipsoid axes
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.111   1.194   0.742  <-- length of phase ellipsoid axes
   58.10    5.64   26.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
  177.34   37.62 -178.06   0.0003500
