TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42  103.11  107.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.212   1.465   0.548  <-- length of phase ellipsoid axes
  -44.33    3.79  102.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
  137.13   45.38 -136.49   0.0003500
