TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.65  106.90  -44.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
  109.51  129.87 -110.27   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.131   1.142   0.768  <-- length of phase ellipsoid axes
   61.20    1.11   57.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
  109.71  131.16 -109.66   0.0016500
