TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   86.73   96.98   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
  147.91   50.07 -132.89   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.539   1.896   0.323  <-- length of phase ellipsoid axes
    4.89    4.31   27.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
  147.65   50.24 -132.43   0.0003500
