TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00    9.64    9.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.367   1.672   0.418  <-- length of phase ellipsoid axes
  145.13    1.68  172.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
   77.39    4.83  -77.05   0.0003500
