TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
   73.69  152.37 -123.64   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.067   1.100   0.835  <-- length of phase ellipsoid axes
   69.41    2.14   -3.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
   74.05  152.33 -123.43   0.0016500
