TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
  141.15   84.15  -99.85   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.089   1.138   0.805  <-- length of phase ellipsoid axes
   11.51    2.19   38.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
  141.19   84.66  -98.76   0.0016500
