TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
 -139.17    2.67  139.29   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.201   1.539   0.524  <-- length of phase ellipsoid axes
 -125.25    3.46 -100.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
 -134.36    2.70  134.48   0.0003500
