TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
  124.89  101.45  -99.65   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.089   1.132   0.809  <-- length of phase ellipsoid axes
   88.92    2.93  -54.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
  124.87  100.81  -98.62   0.0016500
