TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.61  115.95  119.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
  138.97   54.58 -136.52   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.673   1.762   0.320  <-- length of phase ellipsoid axes
  -46.40    1.86   21.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
  138.83   53.95 -136.21   0.0003500
