TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
  174.28    9.33 -174.53   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.257   1.610   0.477  <-- length of phase ellipsoid axes
  164.30    3.69  -44.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
  176.75    7.79 -177.02   0.0003500
