TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -152.04  105.42  118.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
  138.83   51.69 -135.51   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.487   1.579   0.406  <-- length of phase ellipsoid axes
  -33.78    4.25   65.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
  138.60   51.25 -135.10   0.0003500
