TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.70   53.41   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
  139.89   86.81 -132.01   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.174   0.768  <-- length of phase ellipsoid axes
   27.12    2.11   24.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
  139.88   87.09 -133.45   0.0016500
