TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
   66.71  156.66 -124.27   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.054   1.086   0.861  <-- length of phase ellipsoid axes
   59.94    0.06    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
   66.95  156.18 -124.06   0.0016500
