TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.56   99.65    2.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   1.235   1.425   0.550  <-- length of phase ellipsoid axes
  137.75    2.62 -178.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
   88.66    8.08  -88.03   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.304   1.543   0.478  <-- length of phase ellipsoid axes
  142.08    2.38  176.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
   87.26    6.19  -86.63   0.0003500
