TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  160.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.122   1.179   0.744  <-- length of phase ellipsoid axes
  -19.51    3.52   40.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
