TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00  135.00  131.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.061   1.088   0.864  <-- length of phase ellipsoid axes
   43.10    0.51    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
