TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.25   89.69  112.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.173   1.358   0.614  <-- length of phase ellipsoid axes
  -89.65    3.63  133.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
