TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
  163.67    9.37 -163.46   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.067   1.198   0.773  <-- length of phase ellipsoid axes
 -141.95    3.52  -87.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
