TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.480   1.658   0.386  <-- length of phase ellipsoid axes
 -110.94    4.07  104.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
  174.34   90.93  177.13   0.0003500
