TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.074   1.102   0.829  <-- length of phase ellipsoid axes
   95.06    2.67   12.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
  102.47  139.40 -105.90   0.0016500
