TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.36   56.40   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.111   1.145   0.784  <-- length of phase ellipsoid axes
   32.41    4.85  -26.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
 -176.40   33.76 -125.28   0.0016500
