TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   19.28  -68.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.392   1.791   0.384  <-- length of phase ellipsoid axes
 -100.66    1.99  144.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
