TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.48  118.81   92.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.595   1.920   0.306  <-- length of phase ellipsoid axes
    2.84    2.77   45.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
  179.14   61.83 -162.13   0.0003500
