TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.104   1.158   0.779  <-- length of phase ellipsoid axes
   77.85    1.81  -39.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
  127.96   95.14 -107.62   0.0016500
