TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.24  113.18  101.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.297   1.522   0.488  <-- length of phase ellipsoid axes
  -46.71    6.05  100.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
  134.40   47.34 -135.52   0.0003500
