TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   1.278   1.416   0.533  <-- length of phase ellipsoid axes
  -42.83    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
  140.08   88.20 -141.54   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.358   1.532   0.460  <-- length of phase ellipsoid axes
  -43.03    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
  139.99   87.05 -141.99   0.0003500
