TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
   44.84  171.35 -130.24   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.108   1.147   0.777  <-- length of phase ellipsoid axes
   46.07    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
   44.06  170.60 -131.04   0.0016500
