TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
  130.11   58.93 -131.68   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.386   1.477   0.469  <-- length of phase ellipsoid axes
  -42.58    2.10  152.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
  130.61   56.79 -132.74   0.0003500
