TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
  102.52  128.09 -127.20   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.083   1.087   0.847  <-- length of phase ellipsoid axes
   28.22    3.16   66.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
  102.67  129.40 -127.82   0.0016500
