TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
  171.28   28.11 -172.77   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.270   1.476   0.517  <-- length of phase ellipsoid axes
   67.89    5.44   27.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
  173.53   27.23 -175.15   0.0003500
