TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42   88.09  118.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
  106.87   51.77 -128.26   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.499   1.906   0.331  <-- length of phase ellipsoid axes
  -74.83    3.76  133.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
  108.00   51.56 -130.47   0.0003500
