TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
  138.15   86.63  -97.84   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.116   0.835  <-- length of phase ellipsoid axes
   26.46    2.29   21.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
  138.17   86.93  -96.84   0.0016500
