TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.114   1.193   0.740  <-- length of phase ellipsoid axes
  -28.21    4.10  107.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
  100.54   77.76  -99.44   0.0003500
