TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.05   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
  121.96  101.46 -120.07   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.154   0.782  <-- length of phase ellipsoid axes
   80.59    3.37  -51.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
