TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.349   1.522   0.467  <-- length of phase ellipsoid axes
  -27.87    0.84  138.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
  109.91   90.03  -96.73   0.0003500
