TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.081   1.086   0.850  <-- length of phase ellipsoid axes
  -38.62    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
  160.01   51.75 -106.70   0.0016500
