TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.53  101.24   90.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.305   1.598   0.462  <-- length of phase ellipsoid axes
  164.82    4.48  -46.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
  160.97    8.21 -159.23   0.0003500
