TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
  151.44   39.62 -149.91   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.083   1.148   0.796  <-- length of phase ellipsoid axes
   39.66    6.29   26.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
