TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   22.50  -29.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.416   1.636   0.415  <-- length of phase ellipsoid axes
  -15.34    5.98   62.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.495   1.742   0.367  <-- length of phase ellipsoid axes
  -16.39    5.70   63.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.74   47.40 -133.57   0.0003500
  139.74   47.40 -133.57   0.0003500
