TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.274   1.672   0.451  <-- length of phase ellipsoid axes
 -126.39    3.33 -102.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
 -135.58    3.04  135.83   0.0003500
